Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3aa68dc439dd2fcd65d2fe688579c4e0a9342b972717a24ea19de093c5462664,2021-03,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
3aa68dc439dd2fcd65d2fe688579c4e0a9342b972717a24ea19de093c5462664,2021-03,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
ac46ff85e61bcf6e52da08f3b6c43eaa3148351bba7eff3f22a109f9121644b8,2021-03,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
0f0612c17c94444a4b23da0eef83f0a4d30775778fadd7d394e5527775ddc61b,2021-03,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Unable to prosecute suspect
2fc35ddeebe8dec2a90d8cc5f7c1a04385eb9b5c5204c5cef845348f442432dd,2021-03,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Unable to prosecute suspect
e302cfca096a08d710798f3964af3554b1eb970acc226d2b373d390f4ffd9544,2021-03,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Suspect charged
cf4e4be96a78072a1e627f8bf6c05df5305d75433b8bc9007a4ceb632b8da12e,2021-03,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
f8125f9523b3d98ee8ff1123d6c39f5206c467e955b8d7b9d4433654e26ba71c,2021-03,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
7ef99502bbadc35e1e65cd35d8297897ce550d0851e3cd10deba457a07ca67ee,2021-03,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
401301e04c37d9a4a60185a92a96e8c3d9d61d92ea3d2d3308e005c307a34780,2021-03,Warwickshire Police,Warwickshire Police,-1.472842,52.521042,On or near EDWARD STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
69507018d58dde6b4b4361a41220bef3f2618e644eb8be1f220de4497952a4ef,2021-03,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Unable to prosecute suspect
69507018d58dde6b4b4361a41220bef3f2618e644eb8be1f220de4497952a4ef,2021-03,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Unable to prosecute suspect
69507018d58dde6b4b4361a41220bef3f2618e644eb8be1f220de4497952a4ef,2021-03,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Unable to prosecute suspect
d087d070188b518a181586d10a0c8a66c0104bdc76a86ba3c8bccc5d9784a85a,2021-03,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
d0b2b5fc7cdf000c6325e510c780b961198d3ce3a1d42ce07aa46312ca3c42f5,2021-03,Warwickshire Police,Warwickshire Police,-1.430167,52.214520,On or near DADGLOW ROAD,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
e6fc88dca151ecbe45c9fcee582ce1875602a46b70a53b9f1ebf9618650a3054,2021-03,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Suspect charged
6c29c6538d2ea9c10dda0c53e3b4f938a365c0d636b320f2b4248a69abb17ab4,2021-03,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
0b711d65f8e39967c1ebaf6722739ce21288215a6b7311b1257b0f617c12d7df,2021-03,Warwickshire Police,Warwickshire Police,-1.291205,52.343437,On or near BARNWELL CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
4037e34416f0d75e00c924ed5c1dc91a909925607b08cd469cb9af33ab793795,2021-03,Warwickshire Police,Warwickshire Police,-1.514100,52.300897,On or near MASON AVENUE,E01031273,Warwick 006A,Unable to prosecute suspect
31ce6120030ebecfd9a90b50f236384833e4afe1856bb83d98a21fb58e50c7f3,2021-03,Warwickshire Police,Warwickshire Police,-1.742127,52.519489,On or near MANOR HOUSE LANE,E01031041,North Warwickshire 006E,Suspect charged
31ce6120030ebecfd9a90b50f236384833e4afe1856bb83d98a21fb58e50c7f3,2021-03,Warwickshire Police,Warwickshire Police,-1.742127,52.519489,On or near MANOR HOUSE LANE,E01031041,North Warwickshire 006E,Suspect charged
31ce6120030ebecfd9a90b50f236384833e4afe1856bb83d98a21fb58e50c7f3,2021-03,Warwickshire Police,Warwickshire Police,-1.742127,52.519489,On or near MANOR HOUSE LANE,E01031041,North Warwickshire 006E,Suspect charged
31ce6120030ebecfd9a90b50f236384833e4afe1856bb83d98a21fb58e50c7f3,2021-03,Warwickshire Police,Warwickshire Police,-1.742127,52.519489,On or near MANOR HOUSE LANE,E01031041,North Warwickshire 006E,Suspect charged
6c50a1db272f30d207fb533d8c118a84eabfd90165c321e45c2c14be77ac80fb,2021-03,Warwickshire Police,Warwickshire Police,-1.291205,52.343437,On or near BARNWELL CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
baba8b8c46666174de0cd09be79b0dc2bad9cb4ac812feb5256f05641566b78a,2021-03,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
69520bd48fe7be16be16f5ca10e7bf80588eec0a9f9728c05446797ac9dce0cc,2021-03,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Suspect charged
5e8ea26c11ada2cfd0b6d130a4d5fc44e7edf89666fb49cb8f6b3f74af594802,2021-03,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
df34304a9db4f60952273ff0ebc56a5e10449b15203c4c8364e92de105d36245,2021-03,Warwickshire Police,Warwickshire Police,-1.428793,52.168662,On or near NORTONS CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
1fb7caf542a74aea9b78c56f94c1fd07ddff3792aa40e65e37f0450817025020,2021-03,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
58f159cbc90506149dcd2b6b49c4984c270fd6e0678d65e1112cadb5087d33c6,2021-03,Warwickshire Police,Warwickshire Police,-1.484389,52.471288,On or near ARMSON ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
e383df6f0e78d4b3d294fcd85d0ec70c5a82c335dbb68288f617e8904e31a028,2021-03,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
09e44568c21e632193ecfab28c7774cf56c436e04d31da30af34328ee19d691b,2021-03,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
6eaee3548e5f421ad77934e5f7ceda7f51d3277d3ef7abc4531d7370d7a84e7e,2021-03,Warwickshire Police,Warwickshire Police,-1.577556,52.340833,On or near EAGLE LANE,E01031258,Warwick 001E,Suspect charged
9a6991e49ba5305884f694236d8d077f0427cff101e1d975d639c77df2e92b96,2021-03,Warwickshire Police,Warwickshire Police,-1.483346,52.487448,On or near COZENS CLOSE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
42cab89fa349944714ee99aaec7c72e950c9b60b4f34fbe2c93ce42f24cb0dde,2021-03,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Suspect charged
2991d416428051f5273aec37ed586e6f52b7a6b4914b1ba653785833783e0a96,2021-03,Warwickshire Police,Warwickshire Police,-1.626900,52.280045,On or near DORCHESTER AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
ed4c4f94a25c2f1216481b91d142f8f4484b65ed389f3074068fce5a4cb2e332,2021-03,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
0781b951ed3181c782e635bad65584d3fb9f554420d3cc07b05f7777dfe821b4,2021-03,Warwickshire Police,Warwickshire Police,-1.857587,52.164653,On or near CHAPEL LANE,E01031192,Stratford-on-Avon 012D,Suspect charged
41e9ffcd0a142b9abeb8e2323215a647a8485b43eb1edca1b2d3403f96e330be,2021-03,Warwickshire Police,Warwickshire Police,-1.437685,52.499628,On or near PURCELL AVENUE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
a2d90015e1f259f412cc55d8fda56393e51047922fdaad7b73bb18211be5f2b7,2021-03,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
f372884b7a70683738574c86478296f5db651a6466ace3fe60bfe0daf051202c,2021-03,Warwickshire Police,Warwickshire Police,-1.546214,52.292457,On or near HEATH TERRACE,E01031294,Warwick 009E,Suspect charged
9a596415dce458a08877416b55f64e5745b7055893a7ae1ffc901cd7b260e163,2021-03,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
4ef1236bfd16e044f1212007b80a01984e3e2ca8bee9ae10fe029e4d2e4b5fc8,2021-03,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
a4c378f0761056372c5a75644e531b49b7dcf4129cea466efaf4187971cba81f,2021-03,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
1dbc5b19154e7bd91f06043e2b3dd093359652ce8dd2595ac6606d1726d2c44a,2021-03,Warwickshire Police,Warwickshire Police,-1.230611,52.367044,On or near MORSON CRESCENT,E01031158,Rugby 008D,Investigation complete; no suspect identified
c6bd4986ff1a4f0227714d26827a79347f8ea9a546cc8e75b9b0c6180beb5c47,2021-03,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
68521ff3702eb1a9d15c68b37390bff5ee8efb901f31d175f6b3a96e0f551d4f,2021-03,Warwickshire Police,Warwickshire Police,-1.506835,52.157335,On or near MILL CRESCENT,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
28248a002a3650ccd595d3d1e72ae329ff956cdc4b84ad0c6b29338604d9c17d,2021-03,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Action to be taken by another organisation
5fcc84cd9f6ae2dcfbc6884d1cbb4435bfde585bf4a782481a9cf88b9bd05c85,2021-03,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
a579ea33ddaf7555394e53fe43a93e5b48ac234a1f3440859e1c08c162dbbec6,2021-03,Warwickshire Police,Warwickshire Police,-1.460282,52.520123,On or near ANKER STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
85fd1ac9f3b4d1d05343315d1a2f96585c92fd0d8dba8da6f36a25a648527d2e,2021-03,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Suspect charged
8444d1a8fdcb33d93f742165f78b5f1c19790c112a1aabc7c3c70a1b971cc093,2021-03,Warwickshire Police,Warwickshire Police,-1.847883,52.180761,On or near GEORGE'S ELM LANE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
cf5938414fcfcee4a37f5fbd2cdb82f501aa238b7ae47181e3d6f16862bcc395,2021-03,Warwickshire Police,Warwickshire Police,-1.291205,52.343437,On or near BARNWELL CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
c4c2a3c4fcd84acaf35adc9a322b09b0d826dca0154195fbbaca7d2ecd785e52,2021-03,Warwickshire Police,Warwickshire Police,-1.252729,52.374027,On or near WELLS STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
f5e2c4f1793c26bfcc1aaff7d04924c3bc8fb89970dfeb5da8bef6fff3631d9c,2021-03,Warwickshire Police,Warwickshire Police,-1.270755,52.373915,On or near BRIDGET STREET,E01031170,Rugby 006D,Unable to prosecute suspect
044d731f506e00ac1602701b8a3fc27c42470d5c3ff05b5e81eb1936c4539a68,2021-03,Warwickshire Police,Warwickshire Police,-1.740602,52.176708,On or near LUDDINGTON ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
08fade2959afeec395553d698be97756c17bb3db31cb167395fa617b17c4d170,2021-03,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
b99d8753c95de2f980ed19d9e2304c0827ed6e81c7106dd1acb212c464137534,2021-03,Warwickshire Police,Warwickshire Police,-1.581532,52.291248,On or near ARUNDEL CLOSE,E01031323,Warwick 011C,Suspect charged
cbc2d93a636af5b9b769a3be8a77af40a2ea0e09b952fb5201129ab3e5562faa,2021-03,Warwickshire Police,Warwickshire Police,-1.538257,52.265230,On or near EGLAMOUR WAY,E01031318,Warwick 012D,Investigation complete; no suspect identified
78120912ad4289f0b17a43c54b0176e85fa0d8a0c4ff4a7e186dc070c3bc8d7d,2021-03,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
06600eb3eade9465169a67260a53d3c7d84ec01164dfe7b18349fce1a35c7a8e,2021-03,Warwickshire Police,Warwickshire Police,-1.521587,52.551608,On or near STONELEIGH CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
4050c56f5d248b59f29908a9ba09cc697bce8d1770231d0c410433bb3a1b6174,2021-03,Warwickshire Police,Warwickshire Police,-1.511796,52.156834,On or near CHURCH MEWS,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
0b8b1a08c7266ff8ebf1287ffc2360fa0b1c83a5147643e0908712d7b612ec3c,2021-03,Warwickshire Police,Warwickshire Police,-1.706944,52.189180,On or near Theatre/Concert Hall,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
62408a68a5108f10c24b4a3be70d63d888a6465bcdc68e5d2ab0d7ec09dc0298,2021-03,Warwickshire Police,Warwickshire Police,-1.565090,52.332256,On or near LEAMINGTON ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
15e39a3369ab24db0a1668edfa1ae19dcc52dabcc0e6efeda5eaaa1d897ced9c,2021-03,Warwickshire Police,Warwickshire Police,-1.598114,52.249015,On or near RYLAND ROAD,E01031269,Warwick 014E,Investigation complete; no suspect identified
9b5b4c5c566713ff84f37b9b77b8cdf9b1248216c3f6973d3265647a54e82d83,2021-03,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
bf6cfe75b2ece60941ac587ceb0d452cdd6b15771e9a95446963002fceaf2ef7,2021-03,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Suspect charged
4ae8f0847b9e522ffcb35221c5c0162835cfcc3887be82d8406222dcec02f953,2021-03,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Suspect charged
40f0024a0f4176981aa73e3d328c3221ef3f794464487aa9331f341dcb18fb50,2021-03,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
483568678c35a3577bbe5ad032fb8914f3c7c9ca69e572570f1b024eab09f912,2021-03,Warwickshire Police,Warwickshire Police,-1.546904,52.575135,On or near OWEN STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2d3d2ca2ebe5640262b16f3bbc7c81704be1191f17779cc4ae27bfe0cec40511,2021-03,Warwickshire Police,Warwickshire Police,-1.612133,52.270719,On or near MEAKINS CLOSE,E01033254,Warwick 011G,Unable to prosecute suspect
74a28b74efea49d2673877f5b5a9489b50889b41fca7adc01fb853c595565742,2021-03,Warwickshire Police,Warwickshire Police,-1.498450,52.312879,On or near CHURCH LANE,E01031279,Warwick 005C,Investigation complete; no suspect identified
a5448014b0d8899d1460453df999133839fa13845802a2c90772125db66a9d46,2021-03,Warwickshire Police,Warwickshire Police,-1.612133,52.270719,On or near MEAKINS CLOSE,E01033254,Warwick 011G,Unable to prosecute suspect
e53407612e2ec8e8044e9a9f162a846037b574e319c8c583db13f9d7dfbc0c43,2021-03,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
3f4555b32a6ff15722862ce69c40100fbb73887a433c594026f37dd9759cd0e2,2021-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
3f16e49039f3076c825fe165c37665a0bf901c22a89df6e5160bad6c0062cb4d,2021-03,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Suspect charged
5b617b74926bceacb03fed321bc4cc201da585f9ab330ec45dd1ce48591854bc,2021-03,Warwickshire Police,Warwickshire Police,-1.450144,52.508191,On or near ABERDEEN ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
530a296a45859a175fc2f8aaddac8c0de79aea770173950512cd00006e371f94,2021-03,Warwickshire Police,Warwickshire Police,-1.417702,52.474548,On or near Sports/Recreation Area,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
acbbe78d1f9ca76dd9cbe604fab360771c50c5cc8488e05b6d75e137cfdd7935,2021-03,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near BROMWICH ROAD,E01031163,Rugby 010C,Action to be taken by another organisation
0b5634c9b99124d490ee08787e96bfbab476db68cac8b9c33057a7dd9c4a4abe,2021-03,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near BROMWICH ROAD,E01031163,Rugby 010C,Action to be taken by another organisation
f93fbe71996ac7f8b546dec73645aa666feeae25e35fddd60c7e2a7630ffd407,2021-03,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near BROMWICH ROAD,E01031163,Rugby 010C,Action to be taken by another organisation
d9c6caa7979810ee4a38a6fb5a7be8793e0e8cb7c06726766c0dbbb28bb61b11,2021-03,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Unable to prosecute suspect
d4d9b90f68122a540a5613963cc45a5f012d8c3a2508f081957f539eada4dbd9,2021-03,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near BROMWICH ROAD,E01031163,Rugby 010C,Action to be taken by another organisation
43e2891e283369c130cfca3838ab2ee61fcdc0630f595493bbd2e46412a492f8,2021-03,Warwickshire Police,Warwickshire Police,-1.474633,52.514200,On or near HEATH END ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
1e1c1cce9379905f8978b457d693ba4b9f799a825d79c8b0de788fa95aeb9c3a,2021-03,Warwickshire Police,Warwickshire Police,-1.633391,52.063152,On or near PITTWAY AVENUE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
0f1b346592a9969d0c7785e8b2b5d77057d0f4611afad430fe573c9444e25a9e,2021-03,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Suspect charged
03a3c6cd8c7b30d6270c1fbeb140910c5114af5b03c04250f329b8ee4a50d694,2021-03,Warwickshire Police,Warwickshire Police,-1.577051,52.266023,On or near Park/Open Space,E01031260,Warwick 014B,Unable to prosecute suspect
4ae41a1e7a917871509b0d56fc26f9bddf1e64b251572bc35d5e686b9b1e7d36,2021-03,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
92726d0994baea30e5af28e9f09f59697d3ecc043d866fec5f02aa1bb03e9fc2,2021-03,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
0d4679788f7655192d718fb4a3894dc631a7a1b61a348e1502cf3f4d22d8f544,2021-03,Warwickshire Police,Warwickshire Police,-1.238857,52.364131,On or near BALFOUR PLACE,E01031155,Rugby 008A,Unable to prosecute suspect
d02b8df9b1eb21a48434547a9d33a07f8365ad45e273fc3ef47fa87b49aaf4ab,2021-03,Warwickshire Police,Warwickshire Police,-1.464128,52.474057,On or near WALTER SCOTT ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
f211ccd4c6b71adc6d72e047e3bd7566e17e2fe8190cbf87984114d272eaa14f,2021-03,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
4018c84c043d46742ccfba95edfd87573460dffe800d19359c26ad51d68c92ae,2021-03,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
a7d44cff9c7adeaa90a2dfbe71947aa47344beb4e5915b3583cf411a1fd1ae71,2021-03,Warwickshire Police,Warwickshire Police,-1.584096,52.630577,On or near CHURCH VIEW,E01031035,North Warwickshire 001A,Unable to prosecute suspect
e310a0ac2b0c5e436556b17f983bd5f07e357b77a075aaf1920cd58cbafe6b59,2021-03,Warwickshire Police,Warwickshire Police,-1.619266,52.609372,On or near WHITEHOUSE ROAD,E01031039,North Warwickshire 001E,Unable to prosecute suspect
5349a78a8a41852ea795f72b8e2242abc22359ed675c24bf72c1d130fbb6b65f,2021-03,Warwickshire Police,Warwickshire Police,-1.584096,52.630577,On or near CHURCH VIEW,E01031035,North Warwickshire 001A,Unable to prosecute suspect
dfa5b0708587fb1059c87a21aec52b18b0410cdf64878963e8aa17ba9947ca75,2021-03,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
9aab3194c2006d60cc3a3abbfc344152d3392a20204fd8af177d30c5c2fcb5ba,2021-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
9aab3194c2006d60cc3a3abbfc344152d3392a20204fd8af177d30c5c2fcb5ba,2021-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
bbd63ae13ad2c352ff17790455853b2fdb56722cd793dfeebd919cb1dd44e85f,2021-03,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
398e9299b269c629128cef6f336660e746da97e07b36c890f12fb28ac9113c9d,2021-03,Warwickshire Police,Warwickshire Police,-1.896068,52.484115,On or near PRINTING HOUSE STREET,E01033617,Birmingham 050F,Unable to prosecute suspect
ac20412a2fd86b680f88f5500011bb07fd8d3c21308f0ada28826c391c004e73,2021-03,Warwickshire Police,Warwickshire Police,-1.724131,52.196459,On or near BAKER AVENUE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
84d3ef83341cd1b185c4860750e5634b3e7b6bebbb5cf4370d3b3ffe7c49acbc,2021-03,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
af808401264eff70789fe7caef8e9b8d1dc8e668ce3c58f1acbee70dd97ea14f,2021-03,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
5f2971fdb934b236de8ca11300cd53f9bfa5589639493be8d12b53e0eacee1c8,2021-03,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
7d7be82de15dbb749b025c92be2080f38ebc7d7952e54735fb1ce519dbde0e50,2021-03,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
e48400af570400666463d4645d624bdc70e3b87104464e56d6c6e22337469e02,2021-03,Warwickshire Police,Warwickshire Police,-1.864840,52.333329,On or near BEOLEY LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
902a1a4296082fde162ce8010d5798089d97b8e7c41eec15369b996cd2c868b4,2021-03,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
2f1b309df755d66fb3053d7e4fb258c8b915e79b2d72d4378bc5f817ceb2fc67,2021-03,Warwickshire Police,Warwickshire Police,-1.436100,52.215241,On or near PLOUGH LANE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
0d76c9521761adeaa28dd88670e128629c2b0c71f465a3640811546d212ca8be,2021-03,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Further investigation is not in the public interest
e7511ed2dceb4faaccfd1c01d16e05733fdd712ca37f4e50ccf546c8db5c6774,2021-03,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
da4999b185c0975ce4b9a887f3ed970628bfb37d007343fd4ebf8019a64941d3,2021-03,Warwickshire Police,Warwickshire Police,-1.265137,52.355729,On or near FAWSLEY LEYS,E01031146,Rugby 009D,Unable to prosecute suspect
1f29877af16ba9e639beddaf6b8a104976aacb8ba6e71361ef40b25522ae36d6,2021-03,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
816f04ec832ce36eae04d16120b328c2650e4e2042de9353c0e83e11b134fbba,2021-03,Warwickshire Police,Warwickshire Police,-1.623700,52.063895,On or near CHURCH STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
b1dfab1a13a59a5208b30d940d44ffdd531ccc28325528faebb02fea4142973f,2021-03,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
58f5f9934179cf7eaa965fa44ff10f9c0468cc41a9d340c226feb8fc58ddd618,2021-03,Warwickshire Police,Warwickshire Police,-1.463111,52.474142,On or near WORDSWORTH ROAD,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
51159425b2b3eaf2aa71b99a84b014ae524cd9718bd10f4855bc961407f2ad1f,2021-03,Warwickshire Police,Warwickshire Police,-1.300555,52.366759,On or near ROWAN DRIVE,E01032895,Rugby 007H,Suspect charged
