Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3093a7f91008b6a1c7738a845ba9d3ec59855cb9cade7fbdcf99283f553b17b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207254,51.796473,On or near Longcroft Gardens,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
4398c8572a5316923bc9794098dd7e212bfc645d7a4372b05a52febb3e2056bf,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
abecfc787eb96ecba96b33136347b4380b80c199ea0dd9132897b745981796ac,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238284,51.762350,On or near COMET ROAD,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
0bfa1d2533c39165fd957be60a8c6acd1724200aa2497201f77b68c862c5a0a2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001618,51.789758,On or near Durham Close,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
4c8bcf59bd8efad354399646a4ed9ce06bce174183b716af214494f6fc4fe865,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335667,51.891786,On or near MILLWAY,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
a68ab9a9e87cf222667657c770ed45db51b22b66da80fa4acbdf9ec316e30551,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
3b22f4ba35c9d5bbc5eca746374b91f6b727a2289f96409f512165a341857e09,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442101,51.654016,On or near Kenilworth Drive,E01023823,Three Rivers 003A,Unable to prosecute suspect
e9d3eb536b8f0f294d7d2bd2a6ddb06cd5fb2a24ed833431a3bb5f89146e1c2d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357844,51.646960,On or near Palmer Avenue,E01023561,Hertsmere 012D,Unable to prosecute suspect
5f64942eba36b8484eacd0a060aabd8da9991bedf8d29f5865126806468f30b0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201998,52.014329,On or near Baldock Services,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
ed3752fc11ae31be9f11192091f8518dde16a38b273ea12fd165e0434c5beef3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Formal action is not in the public interest
a1b009bce6ed990310d98169fa6c90e7d23962862688ca731d528693e34e1457,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
ce39f8a6301d3e09ca02201acc1c1a896f92d44edd1973289d31651df2a048e0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368063,51.823884,On or near HARPENDEN RISE,E01023690,St Albans 001A,Investigation complete; no suspect identified
3e8fb0df643c6c160e3742a1755552a99060e2551a52ab3d5917dbdbc11b9c84,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290226,51.962907,On or near Burford Way,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
4aac98e1f491d1f776f265ac817376f7d0d374f56957f3f1b338b8731ab92967,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386946,51.648425,On or near Bridge Place,E01023862,Watford 009D,Suspect charged
cf635e15ad75670d8551fa7a46e4b4b830ab50be881b8f69ff7aae7a9213da62,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
06a1397f37e48bdb1f27f3fcd1c13f6dc193c6501dbfe7b1ac87b12b5c672e72,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389048,51.661294,On or near Brocklesbury Close,E01023860,Watford 009B,Local resolution
237926882d3e2a83a87db4c098f3166f67d2e3fb2aaa16e2a7dcdbe1a68f9637,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208253,51.804212,On or near BRIDGE ROAD,E01023918,Welwyn Hatfield 006C,Local resolution
223b78cf84831a375760c27a72a4df6ef3f65239c8fe6cd8490654ab9d0269b7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204026,51.890444,On or near Park/Open Space,E01023786,Stevenage 011D,Unable to prosecute suspect
3d23654fac05d2a08bb8a93ea765f2a57c072d6996200f0711e7b3211f4ce67f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
5c771b214d586cc90b08710d3587ad47b0292815728e1d6b0ee2841e500b0a8c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near ,E01023774,Stevenage 003D,Unable to prosecute suspect
28c58beb6d7d326094f46b2126abb2d65b30dec758e33c862543fd839fbbac2b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236111,51.979526,On or near Petrol Station,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
9a19d7e8bfda68653595727162a23264a3ed8ee3952e38e2149195c9a9c52f4c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
c2c9f85f210d4bbc9310024818b4835259345756a6040a1e72264f288b546a62,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near WALSINGHAM CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
18f0adce87e9d73fb97d36e85b2bffce2ba37b8fb80c89bcb6c38f441b207777,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
db00e7d0939d61b783d86b071c3d104e0bc99a2a86770a26b8b40d134ddba06d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
e25b02d3c219b8836ae33b5254c2674c4b8fc164ea33ec82c98a643a6d47dd9f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Unable to prosecute suspect
edc81b4de25871d205351dd0f23a159d6f280199ecdcba6a5732e122456490bc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Unable to prosecute suspect
88ac6be5bb93f9f6fcfb5196e1eed326103c9c0dd0b1c726dfd1acd43508e5dd,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401915,51.671604,On or near CALLOWLAND PLACE,E01023856,Watford 006B,Unable to prosecute suspect
11d66df46b948e32b1892af2bceafc5373a1595eac1bf83722c753d7a8ce9a92,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near ,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
de601ce05805416dbbc88d3c297574575340f1567ec0991cae80810fada0a007,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147965,51.813783,On or near ,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
aa4d7e8e2b0b7b3be6547ff99cf834e64c392896260ca8b496217ad1e2d0a651,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Unable to prosecute suspect
9a17ba0b3484d6279bf1847c8a3911fdcaebb5832ca856b4f815d691e9c558b0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.634519,51.768591,On or near Chesham Road,E01023352,Dacorum 004A,Investigation complete; no suspect identified
c75898f68dfaf9c56eecf5f03eefd313f3390da36a9177222ed7681754585e1e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220839,51.907379,On or near RUTHERFORD CLOSE,E01023798,Stevenage 005D,Investigation complete; no suspect identified
90620a9fc4b6ab97549447677f8b77a38b374a5884994623f0ee67b2c6c665db,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near ,E01023920,Welwyn Hatfield 012A,Further action is not in the public interest
845f5d1673185a11d5d4ec5b691b9dc1ee529ae802621b5717589eec1e316933,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390836,51.627571,On or near Ferryhills Close,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
8f30ece0ec3930be44bf665656f1d9df758be8a77e3e5b0c63d4b6f3fd1e0250,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448094,51.648149,On or near ,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
8af188f84bb2f3a5b9235284c512ba61b9c97893957f1c395d8c585123d98580,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
77cc0d2a4f83694d2d465f4d8e5ca5b9b08c7b3edbbc6ffbefaa49cc36c8ced4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176820,51.917388,On or near Pedestrian Subway,E01023780,Stevenage 006C,Suspect charged
81cc6d0fc75a983b74ad83d4abfcc5742f82944fc85b9590431e14d47f032f06,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
cc99eca3c2b7a9976809726101d35d017a599c66f1a2dc63dafb2177730fbf2f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397383,51.669312,On or near ,E01023855,Watford 006A,Investigation complete; no suspect identified
0f4934e6602d8b697a6fdf8de5db383cf83852d0bd8996b6b69ca45668bf4f40,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.056814,51.992712,On or near PARK FARM LANE,E01023597,North Hertfordshire 005C,Unable to prosecute suspect
83eca638ef13e61641e8d82d16f8871fdd416aa59f0aa3eb334d80a372294898,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223573,51.984696,On or near ,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
ffe4dc3971a0a54bb5244e0fbffcf03908082e4d2d3bf019b0e7dd6e82ee239b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745750,On or near ,E01023378,Dacorum 021F,Investigation complete; no suspect identified
1cb417fcbac8c15bfe1709bcc1601cd52f550eb3871f2bc6a8a1ece56e7895d0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277652,51.690448,On or near Harris Lane,E01023583,Hertsmere 004C,Unable to prosecute suspect
8bb6548e5b792acadb8550782127e91e4b2c83321ca68ce7c3953657bec99e13,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404010,51.672891,On or near JUBILEE ROAD,E01023856,Watford 006B,Unable to prosecute suspect
3ccd4114fffa93744d033f7a1888fc3e5b93f31d2e99293274d932e13a95e0ca,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033040,51.710410,On or near Lawrance Gardens,E01023304,Broxbourne 008C,Suspect charged
1305e4516e3e5c572c063b2e546663c7bbba5fb362cdc37de5adbf9ef0153611,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169204,51.902298,On or near Fry Road,E01023761,Stevenage 007C,Investigation complete; no suspect identified
a97d12bf1d2e01bccfc5bedb5c359d7c4e6ca7389806f182696f249af6a8b94c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
16d281d868c8b862c3f7065d67a6ef9245b6bba148aa5cb5eb760eda4ddd94a3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394961,51.653966,On or near St. Marys View,E01023862,Watford 009D,Investigation complete; no suspect identified
eedd1cead60af527c6e197cb68d5b78201ef83874950f927c2e367a8b6a89f1a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111228,51.705317,On or near Theobalds Close,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
15b3436cc8cda0e724b74f2d3602899d83fce5bd28e4edab40aa740a9d1b0401,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407637,51.685763,On or near Hemming Way,E01023891,Watford 002B,Investigation complete; no suspect identified
1a8a2a496cbd4764cf3531739ed3838501306c766030f81486dd643554dd95e9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399764,51.696545,On or near The Brow,E01023904,Watford 001A,Suspect charged
4e2eb00cf387bf5980b4ae4fd1c25c97c3101e3014cd95b3a81459df6afa5bb4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023102,51.805480,On or near MARSH LANE,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
b5243e9588360405e3fadbb60210692671439639df56971e9d8345856925c06a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163451,51.928222,On or near Grasmere,E01033024,North Hertfordshire 005H,Investigation complete; no suspect identified
358f7d38370dad73eeb85a5edb2ec7f1bcca37b7ac40693481fec9886ddd83ee,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048186,51.813768,On or near THE BRICKFIELDS,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
bdb78ff8687f83949daa67a0de8aedde0d548106790f0888fb72b7e15d18ceb1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307169,51.733032,On or near Birklands Lane,E01023684,St Albans 016D,Unable to prosecute suspect
79e031ba2bd8f35413137aa29ed566e293fa070b16aac00f648963676158d377,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541336,51.804887,On or near ,E01023356,Dacorum 006B,Unable to prosecute suspect
94c5886d966e881e0fba2d9ef26601cae19999e789068b1bbe68c1f6c8234a2f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452783,51.647251,On or near YORKE ROAD,E01023819,Three Rivers 006A,Unable to prosecute suspect
822e449aea2910b86dcc9a6f5632cbf36cffabaa81502dedc624006c2ffa69ce,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210442,51.803140,On or near Guessens Walk,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
efdbcb4aba2b26f782f1c0ae1a775f950123361ed0cf106e76fabc346d7fb5d8,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465129,51.837798,On or near CAVENDISH ROAD,E01023433,Dacorum 001D,Unable to prosecute suspect
ca108d54f6b7548584de8356790b110bd83c3f873efbe755408283099ecb41e5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474668,51.750468,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1d0a4743c307456d0e3a00575cd5a26b4bbc964525b049662e09a772dc9dea15,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Suspect charged as part of another case
71a133252383d9750ce014e749a67244fb2133ab38b4b122acf1dd4b4826a8d4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191549,51.883023,On or near Old Knebworth Lane,E01023783,Stevenage 011A,Suspect charged
1bcb6e4f46ef58c2e6d01f83b707665a8a1d8803fb22b0bf6e178488a2b9aa09,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252844,51.655750,On or near NEWARK GREEN,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
49c45c7b76bd6bef6357e03eeeab1e8731844dd5c96c9e818fa6edf4465ff8a5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049657,51.814646,On or near Strawberry Fields,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
8e5fd4b7f81058368789089a592fa5acaf144399c029baf7325f6bfc9d27fd48,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Unable to prosecute suspect
35cb62f7d2ffda7e23b22660d2864b57d9fbf7fc0705d26653a7f4362136844e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
b4ad009209c3022d21457be22f4712f30740d0e224c92467b74ea1b8d8701159,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222442,51.913167,On or near Filey Close,E01023796,Stevenage 005B,Unable to prosecute suspect
83edc53980d54613516c59785ab0517b7db250781f6a00d7d1febbeba11e302e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Suspect charged
4322a1058fff70c311f7d6ef56f6ccb5d7b185ca6786ba2d545ad483302999d4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230975,51.987901,On or near WILBURY ROAD,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
ba437511300aeede07246c5f229aa4f3a6d84218a14a7cc9044ea142142647b3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175770,51.689666,On or near St Louis Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
bf3612d2ae9039d5d6e4ca828ad644d8e8c2f9f86faba0c1e3c8867a50c1aac6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near ,E01023714,St Albans 010B,Investigation complete; no suspect identified
b2122054fcaad1e4ef18575dee6ae894dd99b764021004b45a9ca25fa7549c2f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394195,51.680536,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
1d68befc32c80aa0e54ffda5c6391398064a1687dfdab8c34c9569ce82b6fe35,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
3aa951e1b8d8114f9b33fe62c5549ec89b41aa1112f0ab4d3544061543dfab80,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
051c0946f3f7fa149bc0a83c7f2420287b77bf65f3fe4e33f6817559d8dfcc52,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183637,51.986955,On or near THE ORCHARD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
79898bf4336b7ad2831abbb9da109108dd43eea8e583a34cde0762c71a3cbe24,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
fcefd1267f15aa446e702b4a979bae67fcaf998d4a64d9ce0ed922b42d3e8a03,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
245ae806d6bac03f9d7b51f6e3578a145e0a95690e540e4d57c79ccc802a517f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345273,51.758330,On or near Newmarket Court,E01023669,St Albans 009A,Suspect charged
b910699a4e4ebb850b9bc58b581382ed8db451ee04c8b9dc0ec5093200547368,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013633,51.948143,On or near Dellow Close,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
8b851f389df15b63467d0b95cabb4ed489a112704823e4053d7851232765cf35,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
62a0cc95df0a215c66b9f17e88cfda5bb4f0d504d02b1359500e6d8b39286e8d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134266,51.872330,On or near Dukes Ride,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
dfdc0d6aa95d90ca2b74a3a4a8f52978a62f5afccc6c44b171d24d5113958748,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295338,51.747662,On or near MANSTON WAY,E01023677,St Albans 015A,Unable to prosecute suspect
c895dd4fe861640b88266866c1a515a3155c1561dfe9edca72bf502df7ea984c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079971,51.797431,On or near Nicholas Lane,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
9f36825ad3f9cf5d4018fd4c01f825fafda8e48e566c09298c531d971248fa6d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443854,51.772409,On or near ,E01023346,Dacorum 013B,Investigation complete; no suspect identified
472dffe8512ab48bd4da924a2a59ee88609eab48ba5ce3fc700fe4f0e47883ed,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
132f0f7ef00958e526eb41d11dad2c9003f15f3b6129aa6321a70aa55a1c25a7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276191,51.953513,On or near Fyffes Court,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
9cb689a8b15a7e246b7f2a35eea12bfc55f4c944cc43739abd398d931aba8669,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408330,51.812342,On or near Woodland Place,E01023725,St Albans 006D,Investigation complete; no suspect identified
a3aee6e8dd03f2aafd1d9a672decaff4787c27ac542da8e51fb0386e731b2677,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430702,51.747920,On or near ,E01023410,Dacorum 017B,Unable to prosecute suspect
c6c8008435f140e2c973096d7b122acbef7456d51332e92bc5bdf028ba12c600,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189571,51.791535,On or near Woodman Close,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
d4b2cafded87b8c7703beb459edd4a3b9306ec5b7d65eb136991c747de07368c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300428,51.798055,On or near Park/Open Space,E01023736,St Albans 007D,Unable to prosecute suspect
32c7b6ea98e8cdfbf1f6e636d20bcf6b5554d3fc4ce43c4b32ede35e4053ad91,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405555,51.687794,On or near Gorle Close,E01023892,Watford 002C,Unable to prosecute suspect
b627f1f9c9e8bc2d79c9c93b3879c9a5f7769c39c7fadf805f80b65fd2fb4a36,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040700,51.685890,On or near Broadlands Close,E01023339,Broxbourne 013D,Unable to prosecute suspect
74cc7057344a2680e909a4aa894a6ae3e63959cbc5febd6da9e4ede6a75811a4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Suspect charged
418fc283379d3809608c8bdade650580cebcb9d2075b1d3498ae56963bb5a43f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
10191aea0b2ea1a28f1fed382205f59f2c95656780a3dc496ceabc6af6041829,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435388,51.703248,On or near Little How Croft,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
9241ec5a05cda13b97a03cfb2c12055fd2d1bea0c241e69da33c066b3cf60609,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057496,51.801387,On or near CROMWELL ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
7e1cf201aebe63e32b5d3b9605d6eb0f574712fb006b06dbe73fc458d487819c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305677,51.763242,On or near ,E01023712,St Albans 008D,Unable to prosecute suspect
7d68c83569a42394ee7d3e9cb68565a60eef3864e1fa4a64825d5047088e23b5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Investigation complete; no suspect identified
0eb9f38d312dec2a6caffc3499d5c2348bb17071b629e2b085794bd06f84c7dc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
2d78f82e3d415aa02b1a016aeee887ff45c1a276abe3a66ac1fc70b747d4b8af,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413493,51.709860,On or near Love Lane,E01023804,Three Rivers 001C,Unable to prosecute suspect
007052c152f960f465d381fd206bdf48a757165068cc03fbc5a8082e9914db44,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037328,52.052587,On or near JARMAN WAY,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
7576e9b8b15b35e70aa41305f8d677363b4fc40c996bd61bc1f08bd948a86edb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184899,51.796283,On or near Haynes Close,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
f6ea2050cbbd2c6001a0edb68a4bf34366dd50f12f3b192d4e80a4a156731e22,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714127,On or near ,E01023808,Three Rivers 001E,Unable to prosecute suspect
8c6cd708f9096cdff655e45aba8dc7d3cf846f5eaa95c65efb16158eb06685f4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173931,51.908315,On or near SCOTT ROAD,E01023762,Stevenage 007D,Local resolution
87fcf95dbcb0142be6afe555f7e8d254ed8d6e8551e8382b40d359652eabef1b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230758,51.993050,On or near Heathermere,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
8ea7cd180c2a29943fc5a5efb76108543a53b8039f3c184adf16dd7946aaba79,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322398,51.758212,On or near Sefton Close,E01023675,St Albans 011C,Investigation complete; no suspect identified
7b402c682e1ac0f84db34f2d7b3750649d087433335993d75ff905851ca25edc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
b6015e9d2855d5067e24d9b6d97cc439c0d3110b528140b089782ee6ed53228a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537723,51.722406,On or near Chesham Road,E01023373,Dacorum 021A,Investigation complete; no suspect identified
b9775f9d2ee3db571c51e06a5c61436b70655de9582f77daa669db3c4cd29255,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009859,52.053025,On or near Elm Walk,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
42b5e87d71d58ed03affff42190b34aa854e1fbc6f8e6cf4b1ac85c73c4949fe,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410154,51.694025,On or near Edson Close,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
b50ff1f22cbce57df0471d756688ac349b1f75ed617375b9344a1e223ccbcea2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186251,51.785729,On or near Moorside,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
1283ceffc466eb136cd6a4b879a9457062fee23dbc85fcdb08bb16a687c9e436,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486060,51.636283,On or near Dellwood,E01023852,Three Rivers 007D,Suspect charged
21739c83544667c4f43209f417cea412618081cc90dd2d64c32da4fe73f07485,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near ,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
